Generation 0 | Revalues: 100 | GridSize: 5
Generation 3356 | Revalues: 738544 | GridSize: 187
Generation 3357 | Revalues: 738760 | GridSize: 187
Generation 3358 | Revalues: 738964 | GridSize: 187
Generation 3359 | Revalues: 739186 | GridSize: 187
Generation 3360 | Revalues: 739424 | GridSize: 187
Generation 3361 | Revalues: 739628 | GridSize: 187
Generation 3362 | Revalues: 739856 | GridSize: 187
Generation 3363 | Revalues: 740064 | GridSize: 187
Generation 3364 | Revalues: 740300 | GridSize: 187
Generation 3365 | Revalues: 740508 | GridSize: 187
Generation 3366 | Revalues: 740736 | GridSize: 187
Generation 3367 | Revalues: 740962 | GridSize: 187
Generation 3368 | Revalues: 741184 | GridSize: 187
Generation 3369 | Revalues: 741402 | GridSize: 187
Generation 3370 | Revalues: 741610 | GridSize: 187
Generation 3371 | Revalues: 741838 | GridSize: 187
Generation 3372 | Revalues: 742022 | GridSize: 187
Generation 3373 | Revalues: 742234 | GridSize: 187
Generation 3374 | Revalues: 742464 | GridSize: 187
Generation 3375 | Revalues: 742702 | GridSize: 187
Generation 3376 | Revalues: 742968 | GridSize: 187
Generation 3377 | Revalues: 743190 | GridSize: 187
Generation 3378 | Revalues: 743430 | GridSize: 187
Generation 3379 | Revalues: 743642 | GridSize: 187
Generation 3380 | Revalues: 743852 | GridSize: 187
Generation 3381 | Revalues: 744074 | GridSize: 187
Generation 3382 | Revalues: 744288 | GridSize: 187
Generation 3383 | Revalues: 744510 | GridSize: 187
Generation 3384 | Revalues: 744744 | GridSize: 187
Generation 3385 | Revalues: 744948 | GridSize: 187
Generation 3386 | Revalues: 745174 | GridSize: 187
Generation 3387 | Revalues: 745406 | GridSize: 187
Generation 3388 | Revalues: 745628 | GridSize: 187
Generation 3389 | Revalues: 745844 | GridSize: 187
Generation 3390 | Revalues: 746068 | GridSize: 187
Generation 3391 | Revalues: 746294 | GridSize: 187
Generation 3392 | Revalues: 746546 | GridSize: 187
Generation 3393 | Revalues: 746766 | GridSize: 187
Generation 3394 | Revalues: 747004 | GridSize: 187
Generation 3395 | Revalues: 747228 | GridSize: 187
Generation 3396 | Revalues: 747446 | GridSize: 187
Generation 3397 | Revalues: 747662 | GridSize: 187
Generation 3398 | Revalues: 747894 | GridSize: 187
Generation 3399 | Revalues: 748130 | GridSize: 187
Generation 3400 | Revalues: 748344 | GridSize: 187
Generation 3401 | Revalues: 748574 | GridSize: 187
Generation 3402 | Revalues: 748798 | GridSize: 187
Generation 3403 | Revalues: 749016 | GridSize: 187
Generation 3404 | Revalues: 749256 | GridSize: 187
Generation 3405 | Revalues: 749454 | GridSize: 187
Generation 3406 | Revalues: 749664 | GridSize: 187
Generation 3407 | Revalues: 749866 | GridSize: 187
Generation 3408 | Revalues: 750086 | GridSize: 187
Generation 3409 | Revalues: 750292 | GridSize: 187
Generation 3410 | Revalues: 750494 | GridSize: 187
Generation 3411 | Revalues: 750684 | GridSize: 187
Generation 3412 | Revalues: 750896 | GridSize: 188
Generation 3413 | Revalues: 751124 | GridSize: 188
Generation 3414 | Revalues: 751364 | GridSize: 188
Generation 3415 | Revalues: 751574 | GridSize: 188
Generation 3416 | Revalues: 751798 | GridSize: 188
Generation 3417 | Revalues: 752010 | GridSize: 188
Generation 3418 | Revalues: 752238 | GridSize: 188
Generation 3419 | Revalues: 752422 | GridSize: 188
Generation 3420 | Revalues: 752644 | GridSize: 188
Generation 3421 | Revalues: 752870 | GridSize: 188
Generation 3422 | Revalues: 753076 | GridSize: 188
Generation 3423 | Revalues: 753292 | GridSize: 189
Generation 3424 | Revalues: 753512 | GridSize: 189
Generation 3425 | Revalues: 753748 | GridSize: 186
Generation 3426 | Revalues: 753954 | GridSize: 186
Generation 3427 | Revalues: 754164 | GridSize: 186
Generation 3428 | Revalues: 754360 | GridSize: 186
Generation 3429 | Revalues: 754556 | GridSize: 186
Generation 3430 | Revalues: 754772 | GridSize: 186
Generation 3431 | Revalues: 754962 | GridSize: 186
Generation 3432 | Revalues: 755206 | GridSize: 186
Generation 3433 | Revalues: 755418 | GridSize: 186
Generation 3434 | Revalues: 755610 | GridSize: 186
Generation 3435 | Revalues: 755822 | GridSize: 187
Generation 3436 | Revalues: 756034 | GridSize: 187
Generation 3437 | Revalues: 756256 | GridSize: 187
Generation 3438 | Revalues: 756488 | GridSize: 187
Generation 3439 | Revalues: 756720 | GridSize: 187
Generation 3440 | Revalues: 756934 | GridSize: 187
Generation 3441 | Revalues: 757160 | GridSize: 187
Generation 3442 | Revalues: 757376 | GridSize: 187
Generation 3443 | Revalues: 757624 | GridSize: 187
Generation 3444 | Revalues: 757856 | GridSize: 187
Generation 3445 | Revalues: 758096 | GridSize: 187
Generation 3446 | Revalues: 758334 | GridSize: 187
Generation 3447 | Revalues: 758540 | GridSize: 187
Generation 3448 | Revalues: 758782 | GridSize: 187
Generation 3449 | Revalues: 759012 | GridSize: 187
Generation 3450 | Revalues: 759236 | GridSize: 187
Generation 3451 | Revalues: 759456 | GridSize: 187
Generation 3452 | Revalues: 759668 | GridSize: 187
Generation 3453 | Revalues: 759880 | GridSize: 187
Generation 3454 | Revalues: 760116 | GridSize: 187
Generation 3455 | Revalues: 760326 | GridSize: 187
Generation 3456 | Revalues: 760552 | GridSize: 187
Generation 3457 | Revalues: 760744 | GridSize: 187
Generation 3458 | Revalues: 760954 | GridSize: 187
Generation 3459 | Revalues: 761186 | GridSize: 187
Generation 3460 | Revalues: 761400 | GridSize: 187
Generation 3461 | Revalues: 761608 | GridSize: 187
Generation 3462 | Revalues: 761844 | GridSize: 187
Generation 3463 | Revalues: 762074 | GridSize: 187
Generation 3464 | Revalues: 762308 | GridSize: 187
Generation 3465 | Revalues: 762522 | GridSize: 187
Generation 3466 | Revalues: 762740 | GridSize: 187
Generation 3467 | Revalues: 762952 | GridSize: 187
Generation 3468 | Revalues: 763172 | GridSize: 187
Generation 3469 | Revalues: 763420 | GridSize: 187
Generation 3470 | Revalues: 763642 | GridSize: 187
Generation 3471 | Revalues: 763872 | GridSize: 187
Generation 3472 | Revalues: 764106 | GridSize: 187
Generation 3473 | Revalues: 764306 | GridSize: 187
Generation 3474 | Revalues: 764548 | GridSize: 188
Generation 3475 | Revalues: 764774 | GridSize: 188
Generation 3476 | Revalues: 764998 | GridSize: 188
Generation 3477 | Revalues: 765228 | GridSize: 188
Generation 3478 | Revalues: 765442 | GridSize: 188
Generation 3479 | Revalues: 765652 | GridSize: 188
Generation 3480 | Revalues: 765860 | GridSize: 188
Generation 3481 | Revalues: 766062 | GridSize: 188
Generation 3482 | Revalues: 766266 | GridSize: 188
Generation 3483 | Revalues: 766454 | GridSize: 188
Generation 3484 | Revalues: 766674 | GridSize: 188
Generation 3485 | Revalues: 766892 | GridSize: 189
Generation 3486 | Revalues: 767112 | GridSize: 189
Generation 3487 | Revalues: 767306 | GridSize: 189
Generation 3488 | Revalues: 767514 | GridSize: 189
Generation 3489 | Revalues: 767754 | GridSize: 189
Generation 3490 | Revalues: 768002 | GridSize: 189
Generation 3491 | Revalues: 768236 | GridSize: 189
Generation 3492 | Revalues: 768458 | GridSize: 189
Generation 3493 | Revalues: 768676 | GridSize: 189
Generation 3494 | Revalues: 768890 | GridSize: 189
Generation 3495 | Revalues: 769134 | GridSize: 189
Generation 3496 | Revalues: 769334 | GridSize: 190
Generation 3497 | Revalues: 769574 | GridSize: 190
Generation 3498 | Revalues: 769784 | GridSize: 190
Generation 3499 | Revalues: 769986 | GridSize: 190
Generation 3500 | Revalues: 770234 | GridSize: 190
Generation 3501 | Revalues: 770444 | GridSize: 190
Generation 3502 | Revalues: 770692 | GridSize: 190
Generation 3503 | Revalues: 770902 | GridSize: 190
Generation 3504 | Revalues: 771130 | GridSize: 190
Generation 3505 | Revalues: 771338 | GridSize: 190
Generation 3506 | Revalues: 771562 | GridSize: 190
Generation 3507 | Revalues: 771770 | GridSize: 190
Generation 3508 | Revalues: 772012 | GridSize: 190
Generation 3509 | Revalues: 772236 | GridSize: 190
Generation 3510 | Revalues: 772452 | GridSize: 190
Generation 3511 | Revalues: 772652 | GridSize: 190
Generation 3512 | Revalues: 772880 | GridSize: 190
Generation 3513 | Revalues: 773122 | GridSize: 190
Generation 3514 | Revalues: 773342 | GridSize: 190
Generation 3515 | Revalues: 773576 | GridSize: 190
Generation 3516 | Revalues: 773818 | GridSize: 190
Generation 3517 | Revalues: 774042 | GridSize: 190
Generation 3518 | Revalues: 774282 | GridSize: 190
Generation 3519 | Revalues: 774508 | GridSize: 190
Generation 3520 | Revalues: 774740 | GridSize: 190
Generation 3521 | Revalues: 774972 | GridSize: 190
Generation 3522 | Revalues: 775180 | GridSize: 190
Generation 3523 | Revalues: 775396 | GridSize: 190
Generation 3524 | Revalues: 775616 | GridSize: 190
Generation 3525 | Revalues: 775818 | GridSize: 190
Generation 3526 | Revalues: 776042 | GridSize: 190
Generation 3527 | Revalues: 776254 | GridSize: 190
Generation 3528 | Revalues: 776482 | GridSize: 190
Generation 3529 | Revalues: 776734 | GridSize: 190
Generation 3530 | Revalues: 776956 | GridSize: 190
Generation 3531 | Revalues: 777182 | GridSize: 190
Generation 3532 | Revalues: 777412 | GridSize: 190
Generation 3533 | Revalues: 777648 | GridSize: 190
Generation 3534 | Revalues: 777890 | GridSize: 190
Generation 3535 | Revalues: 778108 | GridSize: 190
Generation 3536 | Revalues: 778352 | GridSize: 190
Generation 3537 | Revalues: 778544 | GridSize: 190
Generation 3538 | Revalues: 778778 | GridSize: 190
Generation 3539 | Revalues: 778972 | GridSize: 190
Generation 3540 | Revalues: 779194 | GridSize: 190
Generation 3541 | Revalues: 779410 | GridSize: 191
Generation 3542 | Revalues: 779624 | GridSize: 191
Generation 3543 | Revalues: 779862 | GridSize: 191
Generation 3544 | Revalues: 780106 | GridSize: 191
Generation 3545 | Revalues: 780318 | GridSize: 191
Generation 3546 | Revalues: 780560 | GridSize: 191
Generation 3547 | Revalues: 780780 | GridSize: 191
Generation 3548 | Revalues: 780996 | GridSize: 191
Generation 3549 | Revalues: 781204 | GridSize: 191
Generation 3550 | Revalues: 781430 | GridSize: 191
Generation 3551 | Revalues: 781668 | GridSize: 191
Generation 3552 | Revalues: 781894 | GridSize: 191
Generation 3553 | Revalues: 782122 | GridSize: 191
Generation 3554 | Revalues: 782348 | GridSize: 191
Generation 3555 | Revalues: 782572 | GridSize: 191
Generation 3556 | Revalues: 782766 | GridSize: 191
Generation 3557 | Revalues: 782966 | GridSize: 191
Generation 3558 | Revalues: 783170 | GridSize: 191
Generation 3559 | Revalues: 783382 | GridSize: 191
Generation 3560 | Revalues: 783598 | GridSize: 191
Generation 3561 | Revalues: 783814 | GridSize: 191
Generation 3562 | Revalues: 784042 | GridSize: 191
Generation 3563 | Revalues: 784246 | GridSize: 191
Generation 3564 | Revalues: 784454 | GridSize: 191
Generation 3565 | Revalues: 784676 | GridSize: 191
Generation 3566 | Revalues: 784906 | GridSize: 191
Generation 3567 | Revalues: 785150 | GridSize: 191
Generation 3568 | Revalues: 785388 | GridSize: 191
Generation 3569 | Revalues: 785636 | GridSize: 191
Generation 3570 | Revalues: 785848 | GridSize: 191
Generation 3571 | Revalues: 786080 | GridSize: 191
Generation 3572 | Revalues: 786280 | GridSize: 191
Generation 3573 | Revalues: 786482 | GridSize: 191
Generation 3574 | Revalues: 786702 | GridSize: 191
Generation 3575 | Revalues: 786908 | GridSize: 191
Generation 3576 | Revalues: 787108 | GridSize: 192
Generation 3577 | Revalues: 787322 | GridSize: 192
Generation 3578 | Revalues: 787524 | GridSize: 192
Generation 3579 | Revalues: 787740 | GridSize: 192
Generation 3580 | Revalues: 787984 | GridSize: 193
Generation 3581 | Revalues: 788202 | GridSize: 193
Generation 3582 | Revalues: 788432 | GridSize: 193
Generation 3583 | Revalues: 788664 | GridSize: 193
Generation 3584 | Revalues: 788884 | GridSize: 193
Generation 3585 | Revalues: 789078 | GridSize: 193
Generation 3586 | Revalues: 789302 | GridSize: 193
Generation 3587 | Revalues: 789524 | GridSize: 193
Generation 3588 | Revalues: 789754 | GridSize: 193
Generation 3589 | Revalues: 789972 | GridSize: 193
Generation 3590 | Revalues: 790192 | GridSize: 193
Generation 3591 | Revalues: 790404 | GridSize: 193
Generation 3592 | Revalues: 790662 | GridSize: 193
Generation 3593 | Revalues: 790870 | GridSize: 193
Generation 3594 | Revalues: 791108 | GridSize: 193
Generation 3595 | Revalues: 791330 | GridSize: 193
Generation 3596 | Revalues: 791550 | GridSize: 193
Generation 3597 | Revalues: 791768 | GridSize: 193
Generation 3598 | Revalues: 791976 | GridSize: 193
Generation 3599 | Revalues: 792210 | GridSize: 193
Generation 3600 | Revalues: 792438 | GridSize: 193
Generation 3601 | Revalues: 792642 | GridSize: 193
Generation 3602 | Revalues: 792868 | GridSize: 193
Generation 3603 | Revalues: 793084 | GridSize: 193
Generation 3604 | Revalues: 793314 | GridSize: 193
Generation 3605 | Revalues: 793544 | GridSize: 193
Generation 3606 | Revalues: 793758 | GridSize: 193
Generation 3607 | Revalues: 793988 | GridSize: 193
Generation 3608 | Revalues: 794212 | GridSize: 193
Generation 3609 | Revalues: 794420 | GridSize: 193
Generation 3610 | Revalues: 794640 | GridSize: 193
Generation 3611 | Revalues: 794848 | GridSize: 193
Generation 3612 | Revalues: 795072 | GridSize: 193
Generation 3613 | Revalues: 795294 | GridSize: 193
Generation 3614 | Revalues: 795516 | GridSize: 193
Generation 3615 | Revalues: 795738 | GridSize: 193
Generation 3616 | Revalues: 795930 | GridSize: 193
Generation 3617 | Revalues: 796162 | GridSize: 193
Generation 3618 | Revalues: 796392 | GridSize: 193
Generation 3619 | Revalues: 796618 | GridSize: 193
Generation 3620 | Revalues: 796822 | GridSize: 194
Generation 3621 | Revalues: 797052 | GridSize: 194
Generation 3622 | Revalues: 797276 | GridSize: 194
Generation 3623 | Revalues: 797504 | GridSize: 194
Generation 3624 | Revalues: 797700 | GridSize: 194
Generation 3625 | Revalues: 797926 | GridSize: 194
Generation 3626 | Revalues: 798168 | GridSize: 194
Generation 3627 | Revalues: 798404 | GridSize: 194
Generation 3628 | Revalues: 798626 | GridSize: 194
Generation 3629 | Revalues: 798836 | GridSize: 194
Generation 3630 | Revalues: 799060 | GridSize: 194
Generation 3631 | Revalues: 799296 | GridSize: 194
Generation 3632 | Revalues: 799496 | GridSize: 194
Generation 3633 | Revalues: 799720 | GridSize: 194
Generation 3634 | Revalues: 799956 | GridSize: 194
Generation 3635 | Revalues: 800202 | GridSize: 193
Generation 3636 | Revalues: 800394 | GridSize: 193
Generation 3637 | Revalues: 800610 | GridSize: 193
Generation 3638 | Revalues: 800840 | GridSize: 193
Generation 3639 | Revalues: 801076 | GridSize: 193
Generation 3640 | Revalues: 801308 | GridSize: 193
Generation 3641 | Revalues: 801550 | GridSize: 193
Generation 3642 | Revalues: 801754 | GridSize: 193
Generation 3643 | Revalues: 801968 | GridSize: 193
Generation 3644 | Revalues: 802184 | GridSize: 193
Generation 3645 | Revalues: 802390 | GridSize: 193
Generation 3646 | Revalues: 802606 | GridSize: 193
Generation 3647 | Revalues: 802842 | GridSize: 193
Generation 3648 | Revalues: 803060 | GridSize: 193
Generation 3649 | Revalues: 803278 | GridSize: 193
Generation 3650 | Revalues: 803508 | GridSize: 193
Generation 3651 | Revalues: 803716 | GridSize: 193
Generation 3652 | Revalues: 803932 | GridSize: 193
Generation 3653 | Revalues: 804152 | GridSize: 193
Generation 3654 | Revalues: 804384 | GridSize: 193
Generation 3655 | Revalues: 804602 | GridSize: 193
Generation 3656 | Revalues: 804844 | GridSize: 193
Generation 3657 | Revalues: 805084 | GridSize: 193
Generation 3658 | Revalues: 805288 | GridSize: 193
Generation 3659 | Revalues: 805496 | GridSize: 193
Generation 3660 | Revalues: 805710 | GridSize: 193
Generation 3661 | Revalues: 805936 | GridSize: 193
Generation 3662 | Revalues: 806140 | GridSize: 193
Generation 3663 | Revalues: 806356 | GridSize: 193
Generation 3664 | Revalues: 806596 | GridSize: 193
Generation 3665 | Revalues: 806822 | GridSize: 193
Generation 3666 | Revalues: 807034 | GridSize: 193
Generation 3667 | Revalues: 807264 | GridSize: 193
Generation 3668 | Revalues: 807484 | GridSize: 193
Generation 3669 | Revalues: 807710 | GridSize: 193
Generation 3670 | Revalues: 807922 | GridSize: 193
Generation 3671 | Revalues: 808130 | GridSize: 193
Generation 3672 | Revalues: 808348 | GridSize: 193
Generation 3673 | Revalues: 808562 | GridSize: 193
Generation 3674 | Revalues: 808764 | GridSize: 193
Generation 3675 | Revalues: 808986 | GridSize: 193
Generation 3676 | Revalues: 809190 | GridSize: 193
Generation 3677 | Revalues: 809388 | GridSize: 193
Generation 3678 | Revalues: 809602 | GridSize: 193
Generation 3679 | Revalues: 809848 | GridSize: 193
Generation 3680 | Revalues: 810068 | GridSize: 193
Generation 3681 | Revalues: 810272 | GridSize: 193
Generation 3682 | Revalues: 810472 | GridSize: 193
Generation 3683 | Revalues: 810678 | GridSize: 193
Generation 3684 | Revalues: 810898 | GridSize: 193
Generation 3685 | Revalues: 811102 | GridSize: 193
Generation 3686 | Revalues: 811282 | GridSize: 193
Generation 3687 | Revalues: 811514 | GridSize: 193
Generation 3688 | Revalues: 811738 | GridSize: 193
Generation 3689 | Revalues: 811958 | GridSize: 193
Generation 3690 | Revalues: 812182 | GridSize: 194
Generation 3691 | Revalues: 812426 | GridSize: 194
Generation 3692 | Revalues: 812658 | GridSize: 194
Generation 3693 | Revalues: 812878 | GridSize: 194
Generation 3694 | Revalues: 813096 | GridSize: 194
Generation 3695 | Revalues: 813322 | GridSize: 194
Generation 3696 | Revalues: 813524 | GridSize: 191
Generation 3697 | Revalues: 813716 | GridSize: 191
Generation 3698 | Revalues: 813932 | GridSize: 191
Generation 3699 | Revalues: 814138 | GridSize: 191
Generation 3700 | Revalues: 814330 | GridSize: 191
Generation 3701 | Revalues: 814572 | GridSize: 191
Generation 3702 | Revalues: 814798 | GridSize: 191
Generation 3703 | Revalues: 815030 | GridSize: 191
Generation 3704 | Revalues: 815258 | GridSize: 191
Generation 3705 | Revalues: 815492 | GridSize: 191
Generation 3706 | Revalues: 815712 | GridSize: 191
Generation 3707 | Revalues: 815914 | GridSize: 191
Generation 3708 | Revalues: 816136 | GridSize: 191
Generation 3709 | Revalues: 816366 | GridSize: 191
Generation 3710 | Revalues: 816576 | GridSize: 191
Generation 3711 | Revalues: 816772 | GridSize: 191
Generation 3712 | Revalues: 817004 | GridSize: 191
Generation 3713 | Revalues: 817200 | GridSize: 191
Generation 3714 | Revalues: 817416 | GridSize: 191
Generation 3715 | Revalues: 817658 | GridSize: 191
Generation 3716 | Revalues: 817882 | GridSize: 191
Generation 3717 | Revalues: 818090 | GridSize: 191
Generation 3718 | Revalues: 818304 | GridSize: 191
Generation 3719 | Revalues: 818534 | GridSize: 191
Generation 3720 | Revalues: 818744 | GridSize: 191
Generation 3721 | Revalues: 818968 | GridSize: 191
Generation 3722 | Revalues: 819190 | GridSize: 191
Generation 3723 | Revalues: 819400 | GridSize: 191
Generation 3724 | Revalues: 819644 | GridSize: 191
Generation 3725 | Revalues: 819862 | GridSize: 192
Generation 3726 | Revalues: 820068 | GridSize: 192
Generation 3727 | Revalues: 820290 | GridSize: 192
Generation 3728 | Revalues: 820518 | GridSize: 193
Generation 3729 | Revalues: 820744 | GridSize: 193
Generation 3730 | Revalues: 820982 | GridSize: 193
Generation 3731 | Revalues: 821192 | GridSize: 193
Generation 3732 | Revalues: 821404 | GridSize: 193
Generation 3733 | Revalues: 821644 | GridSize: 193
Generation 3734 | Revalues: 821842 | GridSize: 193
Generation 3735 | Revalues: 822046 | GridSize: 193
Generation 3736 | Revalues: 822260 | GridSize: 193
Generation 3737 | Revalues: 822470 | GridSize: 193
Generation 3738 | Revalues: 822692 | GridSize: 193
Generation 3739 | Revalues: 822920 | GridSize: 193
Generation 3740 | Revalues: 823152 | GridSize: 193
Generation 3741 | Revalues: 823366 | GridSize: 193
Generation 3742 | Revalues: 823580 | GridSize: 193
Generation 3743 | Revalues: 823788 | GridSize: 193
Generation 3744 | Revalues: 824022 | GridSize: 193
Generation 3745 | Revalues: 824230 | GridSize: 193
Generation 3746 | Revalues: 824452 | GridSize: 193
Generation 3747 | Revalues: 824652 | GridSize: 193
Generation 3748 | Revalues: 824866 | GridSize: 193
Generation 3749 | Revalues: 825072 | GridSize: 193
Generation 3750 | Revalues: 825266 | GridSize: 193
Generation 3751 | Revalues: 825494 | GridSize: 194
Generation 3752 | Revalues: 825712 | GridSize: 194
Generation 3753 | Revalues: 825916 | GridSize: 194
Generation 3754 | Revalues: 826130 | GridSize: 194
Generation 3755 | Revalues: 826356 | GridSize: 194
Generation 3756 | Revalues: 826578 | GridSize: 194
Generation 3757 | Revalues: 826802 | GridSize: 194
Generation 3758 | Revalues: 827010 | GridSize: 194
Generation 3759 | Revalues: 827214 | GridSize: 194
Generation 3760 | Revalues: 827406 | GridSize: 194
Generation 3761 | Revalues: 827628 | GridSize: 194
Generation 3762 | Revalues: 827880 | GridSize: 194
Generation 3763 | Revalues: 828090 | GridSize: 194
Generation 3764 | Revalues: 828286 | GridSize: 194
Generation 3765 | Revalues: 828502 | GridSize: 194
Generation 3766 | Revalues: 828728 | GridSize: 194
Generation 3767 | Revalues: 828944 | GridSize: 194
Generation 3768 | Revalues: 829178 | GridSize: 194
Generation 3769 | Revalues: 829390 | GridSize: 194
Generation 3770 | Revalues: 829614 | GridSize: 194
Generation 3771 | Revalues: 829820 | GridSize: 194
Generation 3772 | Revalues: 830030 | GridSize: 194
Generation 3773 | Revalues: 830234 | GridSize: 194
Generation 3774 | Revalues: 830444 | GridSize: 194
Generation 3775 | Revalues: 830686 | GridSize: 194
Generation 3776 | Revalues: 830920 | GridSize: 194
Generation 3777 | Revalues: 831118 | GridSize: 194
Generation 3778 | Revalues: 831338 | GridSize: 194
Generation 3779 | Revalues: 831560 | GridSize: 194
Generation 3780 | Revalues: 831786 | GridSize: 194
Generation 3781 | Revalues: 832020 | GridSize: 194
Generation 3782 | Revalues: 832226 | GridSize: 194
Generation 3783 | Revalues: 832440 | GridSize: 194
Generation 3784 | Revalues: 832666 | GridSize: 194
Generation 3785 | Revalues: 832880 | GridSize: 194
Generation 3786 | Revalues: 833096 | GridSize: 195
Generation 3787 | Revalues: 833312 | GridSize: 195
Generation 3788 | Revalues: 833544 | GridSize: 195
Generation 3789 | Revalues: 833786 | GridSize: 195
Generation 3790 | Revalues: 833990 | GridSize: 195
Generation 3791 | Revalues: 834220 | GridSize: 195
Generation 3792 | Revalues: 834444 | GridSize: 195
Generation 3793 | Revalues: 834652 | GridSize: 195
Generation 3794 | Revalues: 834876 | GridSize: 195
Generation 3795 | Revalues: 835092 | GridSize: 195
Generation 3796 | Revalues: 835318 | GridSize: 195
Generation 3797 | Revalues: 835542 | GridSize: 195
Generation 3798 | Revalues: 835774 | GridSize: 195
Generation 3799 | Revalues: 835980 | GridSize: 195
Generation 3800 | Revalues: 836186 | GridSize: 195
Generation 3801 | Revalues: 836416 | GridSize: 195
Generation 3802 | Revalues: 836660 | GridSize: 195
Generation 3803 | Revalues: 836858 | GridSize: 195
Generation 3804 | Revalues: 837076 | GridSize: 195
Generation 3805 | Revalues: 837298 | GridSize: 195
Generation 3806 | Revalues: 837534 | GridSize: 195
Generation 3807 | Revalues: 837742 | GridSize: 195
Generation 3808 | Revalues: 837968 | GridSize: 195
Generation 3809 | Revalues: 838166 | GridSize: 195
Generation 3810 | Revalues: 838388 | GridSize: 195
Generation 3811 | Revalues: 838604 | GridSize: 195
Generation 3812 | Revalues: 838836 | GridSize: 195
Generation 3813 | Revalues: 839054 | GridSize: 195
Generation 3814 | Revalues: 839282 | GridSize: 195
Generation 3815 | Revalues: 839488 | GridSize: 195
Generation 3816 | Revalues: 839694 | GridSize: 195
Generation 3817 | Revalues: 839914 | GridSize: 195
Generation 3818 | Revalues: 840120 | GridSize: 195
Generation 3819 | Revalues: 840314 | GridSize: 195
Generation 3820 | Revalues: 840532 | GridSize: 195
Generation 3821 | Revalues: 840756 | GridSize: 195
Generation 3822 | Revalues: 840966 | GridSize: 195
Generation 3823 | Revalues: 841194 | GridSize: 195
Generation 3824 | Revalues: 841424 | GridSize: 195
Generation 3825 | Revalues: 841686 | GridSize: 195
Generation 3826 | Revalues: 841896 | GridSize: 195
Generation 3827 | Revalues: 842140 | GridSize: 195
Generation 3828 | Revalues: 842374 | GridSize: 195
Generation 3829 | Revalues: 842608 | GridSize: 195
Generation 3830 | Revalues: 842836 | GridSize: 196
Generation 3831 | Revalues: 843068 | GridSize: 196
Generation 3832 | Revalues: 843308 | GridSize: 196
Generation 3833 | Revalues: 843528 | GridSize: 196
Generation 3834 | Revalues: 843754 | GridSize: 196
Generation 3835 | Revalues: 843966 | GridSize: 196
Generation 3836 | Revalues: 844172 | GridSize: 196
Generation 3837 | Revalues: 844396 | GridSize: 196
Generation 3838 | Revalues: 844614 | GridSize: 196
Generation 3839 | Revalues: 844816 | GridSize: 196
Generation 3840 | Revalues: 845034 | GridSize: 196
Generation 3841 | Revalues: 845238 | GridSize: 196
Generation 3842 | Revalues: 845454 | GridSize: 196
Generation 3843 | Revalues: 845658 | GridSize: 196
Generation 3844 | Revalues: 845874 | GridSize: 196
Generation 3845 | Revalues: 846094 | GridSize: 196
Generation 3846 | Revalues: 846350 | GridSize: 196
Generation 3847 | Revalues: 846562 | GridSize: 196
Generation 3848 | Revalues: 846810 | GridSize: 196
Generation 3849 | Revalues: 847030 | GridSize: 196
Generation 3850 | Revalues: 847254 | GridSize: 196
Generation 3851 | Revalues: 847482 | GridSize: 196
Generation 3852 | Revalues: 847692 | GridSize: 196
Generation 3853 | Revalues: 847912 | GridSize: 196
Generation 3854 | Revalues: 848118 | GridSize: 196
Generation 3855 | Revalues: 848332 | GridSize: 196
Generation 3856 | Revalues: 848550 | GridSize: 195
Generation 3857 | Revalues: 848764 | GridSize: 195
Generation 3858 | Revalues: 848982 | GridSize: 195
Generation 3859 | Revalues: 849206 | GridSize: 195
Generation 3860 | Revalues: 849426 | GridSize: 195
Generation 3861 | Revalues: 849640 | GridSize: 195
Generation 3862 | Revalues: 849858 | GridSize: 195
Generation 3863 | Revalues: 850068 | GridSize: 195
Generation 3864 | Revalues: 850286 | GridSize: 195
Generation 3865 | Revalues: 850528 | GridSize: 195
Generation 3866 | Revalues: 850762 | GridSize: 195
Generation 3867 | Revalues: 850992 | GridSize: 195
Generation 3868 | Revalues: 851226 | GridSize: 195
Generation 3869 | Revalues: 851458 | GridSize: 195
Generation 3870 | Revalues: 851670 | GridSize: 195
Generation 3871 | Revalues: 851886 | GridSize: 195
Generation 3872 | Revalues: 852116 | GridSize: 195
Generation 3873 | Revalues: 852318 | GridSize: 195
Generation 3874 | Revalues: 852562 | GridSize: 195
Generation 3875 | Revalues: 852788 | GridSize: 195
Generation 3876 | Revalues: 853012 | GridSize: 195
Generation 3877 | Revalues: 853242 | GridSize: 195
Generation 3878 | Revalues: 853458 | GridSize: 195
Generation 3879 | Revalues: 853664 | GridSize: 195
Generation 3880 | Revalues: 853884 | GridSize: 195
Generation 3881 | Revalues: 854080 | GridSize: 195
Generation 3882 | Revalues: 854296 | GridSize: 195
Generation 3883 | Revalues: 854508 | GridSize: 195
Generation 3884 | Revalues: 854742 | GridSize: 195
Generation 3885 | Revalues: 854956 | GridSize: 195
Generation 3886 | Revalues: 855192 | GridSize: 195
Generation 3887 | Revalues: 855390 | GridSize: 195
Generation 3888 | Revalues: 855600 | GridSize: 195
Generation 3889 | Revalues: 855824 | GridSize: 195
Generation 3890 | Revalues: 856056 | GridSize: 195
Generation 3891 | Revalues: 856284 | GridSize: 195
Generation 3892 | Revalues: 856496 | GridSize: 195
